kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39874,1517824,256,0,0,3,2,0,0x0,0.000174,6.240930,715.296368,0,0.000000,65.583388,40.172915,0.308169,95.507463
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39874,1517824,256,0,0,3,2,0,0x0,0.000171,6.368799,732.126871,0,0.000000,67.311539,43.665186,0.351050,95.548423
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39874,1517824,256,0,0,3,2,0,0x0,0.000127,8.603216,987.790222,0,0.000000,85.656315,52.019848,1.017580,95.497101
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39874,1517824,256,0,0,3,2,0,0x0,0.000175,6.233179,715.296368,0,0.000000,64.866507,39.767550,0.497468,95.490447
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39874,1517824,256,0,0,3,2,0,0x0,0.000133,8.198941,942.890667,0,0.000000,88.539965,58.635247,0.950933,95.517243
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39874,1517824,256,0,0,3,2,0,0x0,0.000174,6.255163,715.296368,0,0.000000,67.479430,42.409125,0.894291,95.488843
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39874,1517824,256,0,0,3,2,0,0x0,0.000132,8.269010,950.088305,0,0.000000,87.938402,54.596839,0.769147,95.490653
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39874,1517824,256,0,0,3,2,0,0x0,0.000176,6.180206,707.168000,0,0.000000,66.070402,42.580285,0.791313,95.530289
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39874,1517824,256,0,0,3,2,0,0x0,0.000132,8.242048,942.890667,0,0.000000,88.319759,57.525484,1.334520,95.529620
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39874,1517824,256,0,0,3,2,0,0x0,0.000129,8.467241,972.356000,0,0.000000,90.265786,58.513092,1.429322,95.509465
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39874,1517824,256,0,0,3,2,0,0x0,0.000127,8.560633,980.012346,0,0.000000,85.262450,51.259413,1.332036,95.495684
