kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,38804,253952,64,0,0,3,2,0,0x0,0.000094,1.930134,221.532596,0,0.000000,63.260396,60.743903,0.000000,96.384823
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,38804,253952,64,0,0,3,2,0,0x0,0.000091,1.996054,228.835868,0,0.000000,64.184728,59.916568,0.000000,96.336454
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,38804,253952,64,0,0,3,2,0,0x0,0.000072,2.530414,293.296676,0,0.000000,79.078926,75.853385,0.000000,96.386447
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,38804,253952,64,0,0,3,2,0,0x0,0.000093,1.954078,223.914667,0,0.000000,63.605288,59.646167,0.000000,96.342265
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,38804,253952,64,0,0,3,2,0,0x0,0.000093,1.958531,226.348522,0,0.000000,63.498000,59.966058,0.026884,96.341044
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,38804,253952,64,0,0,3,2,0,0x0,0.000097,1.884328,216.917333,0,0.000000,63.461725,59.485819,0.019399,96.332021
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,38804,253952,64,0,0,3,2,0,0x0,0.000076,2.382373,274.000842,0,0.000000,77.386666,72.993296,0.188039,96.338547
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,38804,253952,64,0,0,3,2,0,0x0,0.000091,2.001772,231.378489,0,0.000000,62.960171,59.874391,0.006870,96.341552
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,38804,253952,64,0,0,3,2,0,0x0,0.000098,1.860198,214.681072,0,0.000000,58.478136,56.181775,0.102139,96.385335
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,38804,253952,64,0,0,3,2,0,0x0,0.000096,1.903617,219.200674,0,0.000000,60.302658,57.687634,0.280904,96.385455
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,38804,253952,64,0,0,3,2,0,0x0,0.000073,2.491748,285.261151,0,0.000000,78.335941,73.657286,0.000000,96.385542
