kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39528,1040384,16,0,0,3,2,0,0x0,0.000174,17.198446,1972.519954,0,0.000000,66.523232,13.313560,0.061228,97.678892
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39528,1040384,16,0,0,3,2,0,0x0,0.000178,16.784062,1927.943232,0,0.000000,64.850110,13.493909,0.000000,97.672785
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39528,1040384,16,0,0,3,2,0,0x0,0.000173,17.209850,1972.519954,0,0.000000,65.823299,13.307342,0.709989,97.679527
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39528,1040384,16,0,0,3,2,0,0x0,0.000175,17.053189,1949.976869,0,0.000000,65.937368,13.389496,0.492825,97.671539
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39528,1040384,16,0,0,3,2,0,0x0,0.000176,16.926791,1938.897455,0,0.000000,65.784324,13.555753,0.063805,97.672005
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39528,1040384,16,0,0,3,2,0,0x0,0.000175,17.072578,1961.183632,0,0.000000,65.881659,14.444941,0.890240,97.671748
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39528,1040384,16,0,0,3,2,0,0x0,0.000176,17.002792,1949.976869,0,0.000000,66.020054,13.274707,0.028485,97.671403
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39528,1040384,16,0,0,3,2,0,0x0,0.000176,16.988274,1949.976869,0,0.000000,65.834187,13.233133,0.544314,97.670940
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39528,1040384,16,0,0,3,2,0,0x0,0.000173,17.294932,1983.988093,0,0.000000,66.813501,13.900288,0.532408,97.679510
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39528,1040384,16,0,0,3,2,0,0x0,0.000173,17.239176,1972.519954,0,0.000000,66.010101,13.417203,0.635386,97.679444
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39528,1040384,16,0,0,3,2,0,0x0,0.000173,17.212766,1972.519954,0,0.000000,66.193020,13.730977,0.926387,97.679261
