kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,40093,1655808,192,0,0,3,2,0,0x0,0.000390,3.047557,349.039219,0,0.000000,81.234541,77.235011,0.367316,98.012710
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,40093,1655808,192,0,0,3,2,0,0x0,0.000374,3.171017,363.038118,0,0.000000,86.345463,82.336578,0.337134,98.010600
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,40093,1655808,192,0,0,3,2,0,0x0,0.000380,3.127212,358.248697,0,0.000000,85.818649,81.460081,0.212324,98.004515
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,40093,1655808,192,0,0,3,2,0,0x0,0.000381,3.113657,356.368126,0,0.000000,86.119055,81.891842,0.296621,97.994821
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,40093,1655808,192,0,0,3,2,0,0x0,0.000368,3.229877,369.962550,0,0.000000,86.126307,82.092095,0.348491,98.021560
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,40093,1655808,192,0,0,3,2,0,0x0,0.000386,3.074642,351.751959,0,0.000000,84.017801,79.980864,0.563152,98.004130
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,40093,1655808,192,0,0,3,2,0,0x0,0.000382,3.107276,355.435225,0,0.000000,86.805392,82.702180,0.456285,97.999139
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,40093,1655808,192,0,0,3,2,0,0x0,0.000359,3.307474,378.206841,0,0.000000,91.690429,87.457851,0.278528,98.016050
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,40093,1655808,192,0,0,3,2,0,0x0,0.000350,3.393631,389.043713,0,0.000000,90.954694,86.416949,0.501907,98.011607
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,40093,1655808,192,0,0,3,2,0,0x0,0.000369,3.221116,368.957217,0,0.000000,85.450750,80.832415,0.549292,98.006935
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,40093,1655808,192,0,0,3,2,0,0x0,0.000383,3.102446,355.435225,0,0.000000,84.371755,80.204217,0.504562,98.012354
