kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,40379,2849280,32,0,0,3,2,0,0x0,0.000486,8.410432,963.467876,0,0.000000,79.338452,67.030645,0.317696,97.180851
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,40379,2849280,32,0,0,3,2,0,0x0,0.000442,9.237056,1057.198914,0,0.000000,86.603046,73.437694,0.375761,97.176025
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,40379,2849280,32,0,0,3,2,0,0x0,0.000478,8.553844,979.626667,0,0.000000,80.424319,67.689227,0.317881,97.182353
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,40379,2849280,32,0,0,3,2,0,0x0,0.000444,9.202671,1052.436757,0,0.000000,86.821908,73.356921,0.350437,97.163452
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,40379,2849280,32,0,0,3,2,0,0x0,0.000486,8.405934,961.485432,0,0.000000,79.928473,67.803752,0.388231,97.175781
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,40379,2849280,32,0,0,3,2,0,0x0,0.000447,9.139579,1045.373423,0,0.000000,86.166601,73.089618,0.517160,97.154842
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,40379,2849280,32,0,0,3,2,0,0x0,0.000442,9.237669,1057.198914,0,0.000000,87.697411,74.659037,0.788304,97.177017
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,40379,2849280,32,0,0,3,2,0,0x0,0.000443,9.218369,1054.812460,0,0.000000,87.945120,74.846792,0.504701,97.177931
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,40379,2849280,32,0,0,3,2,0,0x0,0.000440,9.281451,1062.004364,0,0.000000,88.003435,74.645853,0.875786,97.168719
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,40379,2849280,32,0,0,3,2,0,0x0,0.000485,8.434972,965.458512,0,0.000000,79.636357,67.304988,0.691426,97.185826
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,40379,2849280,32,0,0,3,2,0,0x0,0.000486,8.413526,963.467876,0,0.000000,78.582283,66.558424,0.454203,97.156662
