kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39064,614656,256,0,0,3,2,0,0x0,0.000103,4.292588,494.135216,0,0.000000,43.547975,27.325097,0.000000,93.370309
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39064,614656,256,0,0,3,2,0,0x0,0.000059,7.471332,854.267661,0,0.000000,77.229078,50.172140,0.000000,93.359158
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39064,614656,256,0,0,3,2,0,0x0,0.000054,8.234507,950.977208,0,0.000000,80.164855,51.253050,0.887322,93.376172
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39064,614656,256,0,0,3,2,0,0x0,0.000057,7.781779,900.032000,0,0.000000,77.660425,48.381678,0.595803,93.347677
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39064,614656,256,0,0,3,2,0,0x0,0.000057,7.705265,884.241965,0,0.000000,78.970109,53.242238,0.447921,93.377738
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39064,614656,256,0,0,3,2,0,0x0,0.000058,7.545831,868.996414,0,0.000000,78.022425,49.771312,0.000000,93.317944
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39064,614656,256,0,0,3,2,0,0x0,0.000057,7.728061,884.241965,0,0.000000,77.806419,49.245869,0.000000,93.333421
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39064,614656,256,0,0,3,2,0,0x0,0.000056,7.814716,900.032000,0,0.000000,78.911548,50.481984,1.883615,93.326594
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39064,614656,256,0,0,3,2,0,0x0,0.000055,8.058014,933.366519,0,0.000000,78.878517,49.159688,0.971129,93.341154
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39064,614656,256,0,0,3,2,0,0x0,0.000055,7.964201,916.396218,0,0.000000,80.144369,50.459868,0.000000,93.372669
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39064,614656,256,0,0,3,2,0,0x0,0.000055,8.010878,916.396218,0,0.000000,80.225631,51.744622,0.000000,93.360068
