kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39705,1170432,192,0,0,3,2,0,0x0,0.000250,3.360116,385.443470,0,0.000000,84.103856,79.824479,0.302730,97.832470
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39705,1170432,192,0,0,3,2,0,0x0,0.000251,3.344494,383.901696,0,0.000000,81.258981,75.892201,0.146926,97.822634
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39705,1170432,192,0,0,3,2,0,0x0,0.000245,3.425743,391.736424,0,0.000000,82.197626,77.578761,0.484646,97.833496
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39705,1170432,192,0,0,3,2,0,0x0,0.000243,3.460994,396.592661,0,0.000000,78.237245,74.138762,0.443246,97.826489
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39705,1170432,192,0,0,3,2,0,0x0,0.000251,3.340476,382.372207,0,0.000000,81.986141,77.550765,0.213906,97.824724
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39705,1170432,192,0,0,3,2,0,0x0,0.000256,3.283720,376.374212,0,0.000000,80.787357,76.635778,0.188266,97.823791
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39705,1170432,192,0,0,3,2,0,0x0,0.000247,3.398411,390.144000,0,0.000000,81.139358,76.522045,1.227252,97.824513
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39705,1170432,192,0,0,3,2,0,0x0,0.000254,3.305208,379.349502,0,0.000000,82.598268,77.868685,0.310088,97.822065
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39705,1170432,192,0,0,3,2,0,0x0,0.000258,3.259493,373.445230,0,0.000000,79.350541,75.319330,0.618879,97.830298
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39705,1170432,192,0,0,3,2,0,0x0,0.000253,3.321573,380.854857,0,0.000000,81.569074,77.005335,0.202803,97.828870
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39705,1170432,192,0,0,3,2,0,0x0,0.000259,3.244798,371.997767,0,0.000000,82.675386,78.908845,0.734475,97.830769
