kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,38319,57600,16,0,0,3,2,0,0x0,0.000079,2.097166,242.215385,0,0.000000,16.593687,11.288998,0.000000,94.031112
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,38319,57600,16,0,0,3,2,0,0x0,0.000036,4.588728,524.800000,0,0.000000,42.165533,29.759260,0.000000,93.764683
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,38319,57600,16,0,0,3,2,0,0x0,0.000032,5.216967,609.445161,0,0.000000,41.212310,28.158300,0.000000,94.017038
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,38319,57600,16,0,0,3,2,0,0x0,0.000077,2.144700,245.361039,0,0.000000,20.493392,15.138640,0.000000,93.768851
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,38319,57600,16,0,0,3,2,0,0x0,0.000036,4.619921,539.794286,0,0.000000,39.767147,28.925295,0.000000,93.776877
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,38319,57600,16,0,0,3,2,0,0x0,0.000035,4.666237,539.794286,0,0.000000,43.089556,31.598479,0.000000,93.783805
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,38319,57600,16,0,0,3,2,0,0x0,0.000077,2.142718,245.361039,0,0.000000,19.228946,14.543130,0.000000,93.797603
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,38319,57600,16,0,0,3,2,0,0x0,0.000079,2.104009,242.215385,0,0.000000,19.039537,14.311437,0.000000,93.772247
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,38319,57600,16,0,0,3,2,0,0x0,0.000033,5.016413,590.400000,0,0.000000,34.718796,21.116846,0.000000,94.029249
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,38319,57600,16,0,0,3,2,0,0x0,0.000032,5.208539,609.445161,0,0.000000,47.944659,37.934414,0.000000,94.019220
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,38319,57600,16,0,0,3,2,0,0x0,0.000031,5.308948,609.445161,0,0.000000,34.133399,20.880357,0.000000,94.016025
