kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,40345,2822400,16,0,0,3,2,0,0x0,0.000453,17.882039,2048.113274,0,0.000000,69.804261,16.851926,0.361661,96.935894
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,40345,2822400,16,0,0,3,2,0,0x0,0.000458,17.668052,2021.282096,0,0.000000,69.763976,18.069234,0.361425,96.931210
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,40345,2822400,16,0,0,3,2,0,0x0,0.000452,17.928764,2052.654545,0,0.000000,69.718337,15.947440,0.379214,96.934435
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,40345,2822400,16,0,0,3,2,0,0x0,0.000454,17.816718,2039.090749,0,0.000000,70.013141,17.709475,0.335584,96.934814
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,40345,2822400,16,0,0,3,2,0,0x0,0.000456,17.772890,2034.609231,0,0.000000,71.143522,20.329435,0.418448,96.928201
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,40345,2822400,16,0,0,3,2,0,0x0,0.000457,17.724595,2030.147368,0,0.000000,69.876414,17.563452,0.508982,96.941871
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,40345,2822400,16,0,0,3,2,0,0x0,0.000456,17.765358,2034.609231,0,0.000000,69.599989,16.931011,0.500553,96.931017
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,40345,2822400,16,0,0,3,2,0,0x0,0.000453,17.888805,2048.113274,0,0.000000,70.175210,17.172321,0.574458,96.937095
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,40345,2822400,16,0,0,3,2,0,0x0,0.000454,17.844131,2043.592053,0,0.000000,70.261607,17.013488,0.509660,96.928622
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,40345,2822400,16,0,0,3,2,0,0x0,0.000453,17.854903,2043.592053,0,0.000000,70.279766,17.067313,0.522372,96.935393
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,40345,2822400,16,0,0,3,2,0,0x0,0.000451,17.944783,2052.654545,0,0.000000,70.959701,17.875799,0.482060,96.933695
