kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,38272,57600,256,0,0,3,2,0,0x0,0.000017,2.367255,277.835294,0,0.000000,32.772206,21.499821,0.000000,86.895863
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,38272,57600,256,0,0,3,2,0,0x0,0.000022,1.893641,224.914286,0,0.000000,28.570610,16.666905,0.000000,86.512327
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,38272,57600,256,0,0,3,2,0,0x0,0.000017,2.394875,277.835294,0,0.000000,32.419016,20.222480,0.000000,86.909309
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,38272,57600,256,0,0,3,2,0,0x0,0.000020,2.110138,248.589474,0,0.000000,34.158898,19.937265,0.000000,86.523171
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,38272,57600,256,0,0,3,2,0,0x0,0.000020,2.073985,248.589474,0,0.000000,33.966675,22.344515,0.000000,86.538680
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,38272,57600,256,0,0,3,2,0,0x0,0.000019,2.149670,248.589474,0,0.000000,31.456937,17.256716,0.000000,86.501518
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,38272,57600,256,0,0,3,2,0,0x0,0.000020,2.031903,236.160000,0,0.000000,34.803093,19.939744,0.000000,86.558178
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,38272,57600,256,0,0,3,2,0,0x0,0.000021,2.013703,236.160000,0,0.000000,35.225611,18.866919,0.000000,86.424160
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,38272,57600,256,0,0,3,2,0,0x0,0.000020,2.081496,248.589474,0,0.000000,32.106415,20.255566,0.000000,86.486486
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,38272,57600,256,0,0,3,2,0,0x0,0.000017,2.402972,277.835294,0,0.000000,31.177968,17.887657,0.000000,86.898480
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,38272,57600,256,0,0,3,2,0,0x0,0.000018,2.300193,277.835294,0,0.000000,30.409967,17.245250,0.000000,86.910801
