kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39568,1040384,32,0,0,3,2,0,0x0,0.000154,9.691862,1115.182850,0,0.000000,87.536990,74.456467,0.000000,97.608682
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39568,1040384,32,0,0,3,2,0,0x0,0.000155,9.597813,1100.793394,0,0.000000,85.526199,72.979921,0.590919,97.594756
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39568,1040384,32,0,0,3,2,0,0x0,0.000152,9.813036,1122.519579,0,0.000000,87.729800,74.092101,0.000000,97.606596
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39568,1040384,32,0,0,3,2,0,0x0,0.000152,9.806990,1122.519579,0,0.000000,86.627933,73.257612,0.698270,97.594062
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39568,1040384,32,0,0,3,2,0,0x0,0.000153,9.783241,1122.519579,0,0.000000,86.159086,72.803626,0.590043,97.594979
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39568,1040384,32,0,0,3,2,0,0x0,0.000155,9.657052,1107.941403,0,0.000000,86.525386,73.607825,0.667370,97.594361
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39568,1040384,32,0,0,3,2,0,0x0,0.000158,9.443985,1079.892253,0,0.000000,84.676762,71.230871,1.234094,97.594637
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39568,1040384,32,0,0,3,2,0,0x0,0.000156,9.554833,1093.737026,0,0.000000,86.113857,72.805082,0.728338,97.595179
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39568,1040384,32,0,0,3,2,0,0x0,0.000199,7.481684,857.401889,0,0.000000,67.543541,57.428100,0.542106,97.605221
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39568,1040384,32,0,0,3,2,0,0x0,0.000154,9.679839,1107.941403,0,0.000000,86.244765,73.345678,0.989228,97.605961
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39568,1040384,32,0,0,3,2,0,0x0,0.000153,9.726409,1115.182850,0,0.000000,85.780280,72.333344,0.476625,97.605000
