kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,40004,1576960,64,0,0,3,2,0,0x0,0.000327,3.458194,395.445627,0,0.000000,85.323029,81.148256,0.139513,97.957624
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,40004,1576960,64,0,0,3,2,0,0x0,0.000323,3.505064,401.586087,0,0.000000,85.117471,80.725487,0.094915,97.944123
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,40004,1576960,64,0,0,3,2,0,0x0,0.000329,3.433085,393.041702,0,0.000000,85.078319,80.846632,0.373759,97.959307
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,40004,1576960,64,0,0,3,2,0,0x0,0.000332,3.403792,389.490120,0,0.000000,83.401883,79.430855,0.442051,97.945065
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,40004,1576960,64,0,0,3,2,0,0x0,0.000331,3.421452,391.850667,0,0.000000,84.343476,79.708349,0.412200,97.942817
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,40004,1576960,64,0,0,3,2,0,0x0,0.000326,3.467884,396.658650,0,0.000000,83.923739,79.769705,0.548115,97.924323
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,40004,1576960,64,0,0,3,2,0,0x0,0.000331,3.411763,390.666828,0,0.000000,82.656621,78.234953,0.620320,97.951797
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,40004,1576960,64,0,0,3,2,0,0x0,0.000330,3.427674,393.041702,0,0.000000,84.875092,80.208994,0.325814,97.942697
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,40004,1576960,64,0,0,3,2,0,0x0,0.000325,3.474663,397.879138,0,0.000000,85.784079,81.313920,0.574150,97.949496
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,40004,1576960,64,0,0,3,2,0,0x0,0.000326,3.469892,397.879138,0,0.000000,84.774088,80.222096,0.479399,97.951734
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,40004,1576960,64,0,0,3,2,0,0x0,0.000329,3.437591,394.240000,0,0.000000,84.308568,80.056840,0.564225,97.951299
