kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39831,1517824,64,0,0,3,2,0,0x0,0.000108,10.052662,1152.421926,0,0.000000,89.219461,65.867205,0.000000,95.435164
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39831,1517824,64,0,0,3,2,0,0x0,0.000160,6.782472,777.884800,0,0.000000,62.124201,46.832966,0.000000,95.435394
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39831,1517824,64,0,0,3,2,0,0x0,0.000155,7.034443,808.192000,0,0.000000,63.611726,46.670376,0.000000,95.441179
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39831,1517824,64,0,0,3,2,0,0x0,0.000113,9.672789,1111.264000,0,0.000000,87.534850,64.501044,0.000000,95.427948
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39831,1517824,64,0,0,3,2,0,0x0,0.000112,9.729527,1121.275387,0,0.000000,87.733791,67.199144,0.000000,95.434080
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39831,1517824,64,0,0,3,2,0,0x0,0.000112,9.723118,1121.275387,0,0.000000,87.166293,64.864982,0.200978,95.435502
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39831,1517824,64,0,0,3,2,0,0x0,0.000158,6.892849,792.748841,0,0.000000,62.377114,46.744620,0.443259,95.416641
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39831,1517824,64,0,0,3,2,0,0x0,0.000116,9.356432,1072.944552,0,0.000000,85.778886,62.658882,0.166538,95.438125
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39831,1517824,64,0,0,3,2,0,0x0,0.000108,10.106504,1163.192224,0,0.000000,90.374371,67.266537,0.092846,95.459138
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39831,1517824,64,0,0,3,2,0,0x0,0.000108,10.054925,1152.421926,0,0.000000,90.025142,66.833609,1.374031,95.439010
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39831,1517824,64,0,0,3,2,0,0x0,0.000108,10.032799,1152.421926,0,0.000000,90.044932,67.335753,0.587575,95.455802
