kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39174,627200,32,0,0,3,2,0,0x0,0.000153,5.865185,672.292810,0,0.000000,61.300171,52.863881,0.350434,96.948317
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39174,627200,32,0,0,3,2,0,0x0,0.000115,7.854792,902.287719,0,0.000000,80.795152,69.436092,0.294683,96.930070
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39174,627200,32,0,0,3,2,0,0x0,0.000111,8.127516,935.098182,0,0.000000,82.480844,70.979226,0.016940,96.947850
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39174,627200,32,0,0,3,2,0,0x0,0.000113,7.974156,918.400000,0,0.000000,80.986122,69.116783,0.581701,96.927375
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39174,627200,32,0,0,3,2,0,0x0,0.000155,5.809647,667.927273,0,0.000000,58.542780,49.915542,0.000000,96.930268
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39174,627200,32,0,0,3,2,0,0x0,0.000153,5.862653,672.292810,0,0.000000,60.846442,52.969664,0.000000,96.928022
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39174,627200,32,0,0,3,2,0,0x0,0.000156,5.760542,659.364103,0,0.000000,58.550114,49.886240,0.744393,96.929229
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39174,627200,32,0,0,3,2,0,0x0,0.000156,5.767790,663.618065,0,0.000000,59.373222,51.154960,0.669194,96.930270
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39174,627200,32,0,0,3,2,0,0x0,0.000155,5.821019,667.927273,0,0.000000,59.339108,51.260555,0.930150,96.948005
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39174,627200,32,0,0,3,2,0,0x0,0.000112,8.042459,926.673874,0,0.000000,81.855681,69.967230,0.000000,96.947195
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39174,627200,32,0,0,3,2,0,0x0,0.000112,8.062461,926.673874,0,0.000000,81.282768,69.894918,0.980238,96.947648
