kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,40423,2903040,64,0,0,3,2,0,0x0,0.000515,4.045485,463.130895,0,0.000000,90.824861,85.816985,0.880476,97.581754
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,40423,2903040,64,0,0,3,2,0,0x0,0.000516,4.032029,461.335814,0,0.000000,91.130293,85.999394,0.237240,97.557626
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,40423,2903040,64,0,0,3,2,0,0x0,0.000485,4.291382,490.823258,0,0.000000,96.462352,91.295463,0.306608,97.579593
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,40423,2903040,64,0,0,3,2,0,0x0,0.000522,3.990705,456.908407,0,0.000000,90.138382,85.393024,0.513944,97.571502
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,40423,2903040,64,0,0,3,2,0,0x0,0.000517,4.030263,461.335814,0,0.000000,90.450656,85.440784,0.698101,97.563445
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,40423,2903040,64,0,0,3,2,0,0x0,0.000522,3.986826,456.033103,0,0.000000,89.512443,84.697552,0.823426,97.550750
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,40423,2903040,64,0,0,3,2,0,0x0,0.000513,4.056989,464.033684,0,0.000000,91.715058,87.132361,0.702730,97.577374
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,40423,2903040,64,0,0,3,2,0,0x0,0.000517,4.025305,460.443482,0,0.000000,90.290056,85.346404,0.480940,97.560921
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,40423,2903040,64,0,0,3,2,0,0x0,0.000514,4.051187,464.033684,0,0.000000,90.633973,86.025997,0.436602,97.571145
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,40423,2903040,64,0,0,3,2,0,0x0,0.000518,4.015745,459.554595,0,0.000000,90.151215,85.714169,0.446043,97.579492
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,40423,2903040,64,0,0,3,2,0,0x0,0.000515,4.040759,462.231612,0,0.000000,90.925616,86.186060,0.397874,97.564306
