kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53369,1040384,16,0,0,1,1,0,0x0,0.000168,0.755927,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53369,1040384,16,0,0,1,1,0,0x0,0.000173,0.734829,96.779907,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53369,1040384,16,0,0,1,1,0,0x0,0.000168,0.756071,99.677509,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53369,1040384,16,0,0,1,1,0,0x0,0.000171,0.743712,97.918494,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53369,1040384,16,0,0,1,1,0,0x0,0.000171,0.744568,97.918494,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53369,1040384,16,0,0,1,1,0,0x0,0.000171,0.742459,97.345871,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53369,1040384,16,0,0,1,1,0,0x0,0.000171,0.742856,97.918494,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53369,1040384,16,0,0,1,1,0,0x0,0.000171,0.742633,97.345871,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53369,1040384,16,0,0,1,1,0,0x0,0.000168,0.755730,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53369,1040384,16,0,0,1,1,0,0x0,0.000168,0.755056,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53369,1040384,16,0,0,1,1,0,0x0,0.000168,0.755163,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
