kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53564,1517824,64,0,0,1,1,0,0x0,0.000065,0.717560,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53564,1517824,64,0,0,1,1,0,0x0,0.000069,0.666977,87.989797,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53564,1517824,64,0,0,1,1,0,0x0,0.000065,0.717609,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53564,1517824,64,0,0,1,1,0,0x0,0.000067,0.689881,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53564,1517824,64,0,0,1,1,0,0x0,0.000067,0.689675,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53564,1517824,64,0,0,1,1,0,0x0,0.000067,0.688273,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53564,1517824,64,0,0,1,1,0,0x0,0.000068,0.686144,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53564,1517824,64,0,0,1,1,0,0x0,0.000068,0.685453,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53564,1517824,64,0,0,1,1,0,0x0,0.000065,0.716527,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53564,1517824,64,0,0,1,1,0,0x0,0.000065,0.716118,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53564,1517824,64,0,0,1,1,0,0x0,0.000065,0.716430,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
