kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,52713,61440,128,0,0,1,1,0,0x0,0.000012,0.160402,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,52713,61440,128,0,0,1,1,0,0x0,0.000016,0.114456,15.360000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,52713,61440,128,0,0,1,1,0,0x0,0.000012,0.161238,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,52713,61440,128,0,0,1,1,0,0x0,0.000014,0.130344,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,52713,61440,128,0,0,1,1,0,0x0,0.000014,0.131683,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,52713,61440,128,0,0,1,1,0,0x0,0.000015,0.126444,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,52713,61440,128,0,0,1,1,0,0x0,0.000016,0.120000,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,52713,61440,128,0,0,1,1,0,0x0,0.000016,0.119904,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,52713,61440,128,0,0,1,1,0,0x0,0.000015,0.121325,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",9,0,0,14,52713,61440,128,0,0,1,1,0,0x0,0.000012,0.150278,20.480000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,52713,61440,128,0,0,1,1,0,0x0,0.000013,0.149933,20.480000,0,0.000000,0.000000,0.000000,0.000000,85.185185
