kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,52580,57600,64,0,0,1,1,0,0x0,0.000011,0.155990,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,52580,57600,64,0,0,1,1,0,0x0,0.000016,0.110724,15.360000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,52580,57600,64,0,0,1,1,0,0x0,0.000011,0.155817,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,52580,57600,64,0,0,1,1,0,0x0,0.000014,0.128033,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,52580,57600,64,0,0,1,1,0,0x0,0.000014,0.128577,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,52580,57600,64,0,0,1,1,0,0x0,0.000014,0.121959,16.457143,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,52580,57600,64,0,0,1,1,0,0x0,0.000015,0.117427,16.457143,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,52580,57600,64,0,0,1,1,0,0x0,0.000015,0.116881,15.360000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,52580,57600,64,0,0,1,1,0,0x0,0.000015,0.117315,16.457143,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",9,0,0,14,52580,57600,64,0,0,1,1,0,0x0,0.000012,0.146882,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,52580,57600,64,0,0,1,1,0,0x0,0.000012,0.145334,19.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
