kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53939,3010560,128,0,0,1,1,0,0x0,0.000065,1.405099,185.265231,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53939,3010560,128,0,0,1,1,0,0x0,0.000069,1.324647,174.525217,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53939,3010560,128,0,0,1,1,0,0x0,0.000066,1.402230,185.265231,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53939,3010560,128,0,0,1,1,0,0x0,0.000067,1.365004,179.734925,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53939,3010560,128,0,0,1,1,0,0x0,0.000067,1.367493,179.734925,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53939,3010560,128,0,0,1,1,0,0x0,0.000067,1.363080,179.734925,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53939,3010560,128,0,0,1,1,0,0x0,0.000068,1.350929,177.091765,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53939,3010560,128,0,0,1,1,0,0x0,0.000068,1.356364,179.734925,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53939,3010560,128,0,0,1,1,0,0x0,0.000067,1.365803,179.734925,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53939,3010560,128,0,0,1,1,0,0x0,0.000066,1.391097,182.458182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53939,3010560,128,0,0,1,1,0,0x0,0.000067,1.370923,179.734925,0,0.000000,0.000000,0.000000,0.000000,85.185185
