kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,52882,246016,16,0,0,1,1,0,0x0,0.000044,0.687873,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,52882,246016,16,0,0,1,1,0,0x0,0.000048,0.619704,82.005333,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",2,0,0,7,52882,246016,16,0,0,1,1,0,0x0,0.000044,0.688543,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,52882,246016,16,0,0,1,1,0,0x0,0.000046,0.649035,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",4,0,0,9,52882,246016,16,0,0,1,1,0,0x0,0.000046,0.649096,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",5,0,0,10,52882,246016,16,0,0,1,1,0,0x0,0.000046,0.647714,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",6,0,0,11,52882,246016,16,0,0,1,1,0,0x0,0.000046,0.646007,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",7,0,0,12,52882,246016,16,0,0,1,1,0,0x0,0.000047,0.642801,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",8,0,0,13,52882,246016,16,0,0,1,1,0,0x0,0.000044,0.686703,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,52882,246016,16,0,0,1,1,0,0x0,0.000044,0.686782,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,52882,246016,16,0,0,1,1,0,0x0,0.000044,0.686311,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
