kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53616,1517824,16,0,0,1,1,0,0x0,0.000243,0.762894,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53616,1517824,16,0,0,1,1,0,0x0,0.000248,0.748443,98.320583,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53616,1517824,16,0,0,1,1,0,0x0,0.000243,0.763201,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53616,1517824,16,0,0,1,1,0,0x0,0.000245,0.755062,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53616,1517824,16,0,0,1,1,0,0x0,0.000245,0.755060,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53616,1517824,16,0,0,1,1,0,0x0,0.000246,0.753990,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53616,1517824,16,0,0,1,1,0,0x0,0.000246,0.753769,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53616,1517824,16,0,0,1,1,0,0x0,0.000246,0.753927,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53616,1517824,16,0,0,1,1,0,0x0,0.000243,0.762670,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53616,1517824,16,0,0,1,1,0,0x0,0.000243,0.762663,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53616,1517824,16,0,0,1,1,0,0x0,0.000243,0.762947,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
