kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,52825,246016,64,0,0,1,1,0,0x0,0.000015,0.510975,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,52825,246016,64,0,0,1,1,0,0x0,0.000020,0.383725,51.792842,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,52825,246016,64,0,0,1,1,0,0x0,0.000015,0.509998,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,52825,246016,64,0,0,1,1,0,0x0,0.000017,0.432322,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,52825,246016,64,0,0,1,1,0,0x0,0.000017,0.431685,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,52825,246016,64,0,0,1,1,0,0x0,0.000017,0.430001,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,52825,246016,64,0,0,1,1,0,0x0,0.000018,0.427111,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,52825,246016,64,0,0,1,1,0,0x0,0.000018,0.420106,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,52825,246016,64,0,0,1,1,0,0x0,0.000018,0.423452,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",9,0,0,14,52825,246016,64,0,0,1,1,0,0x0,0.000015,0.495197,65.604267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,52825,246016,64,0,0,1,1,0,0x0,0.000015,0.503943,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
