kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,54070,4129024,256,0,0,1,1,0,0x0,0.000067,1.868963,246.508896,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,54070,4129024,256,0,0,1,1,0,0x0,0.000072,1.759563,232.621070,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,54070,4129024,256,0,0,1,1,0,0x0,0.000068,1.853755,246.508896,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z11unpack_leftiiiPdS_i",3,0,0,8,54070,4129024,256,0,0,1,1,0,0x0,0.000069,1.827094,242.883765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,54070,4129024,256,0,0,1,1,0,0x0,0.000070,1.809174,239.363710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,54070,4129024,256,0,0,1,1,0,0x0,0.000070,1.804769,239.363710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,54070,4129024,256,0,0,1,1,0,0x0,0.000070,1.789391,235.944229,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,54070,4129024,256,0,0,1,1,0,0x0,0.000071,1.783171,235.944229,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,54070,4129024,256,0,0,1,1,0,0x0,0.000068,1.851695,242.883765,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z11unpack_leftiiiPdS_i",9,0,0,14,54070,4129024,256,0,0,1,1,0,0x0,0.000069,1.823557,239.363710,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,54070,4129024,256,0,0,1,1,0,0x0,0.000069,1.823376,239.363710,0,0.000000,0.000000,0.000000,0.000000,85.185185
