kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,52735,92160,192,0,0,1,1,0,0x0,0.000009,0.303398,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,52735,92160,192,0,0,1,1,0,0x0,0.000014,0.204573,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,52735,92160,192,0,0,1,1,0,0x0,0.000009,0.306206,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,52735,92160,192,0,0,1,1,0,0x0,0.000012,0.234754,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,52735,92160,192,0,0,1,1,0,0x0,0.000012,0.238120,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,52735,92160,192,0,0,1,1,0,0x0,0.000012,0.228010,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,52735,92160,192,0,0,1,1,0,0x0,0.000013,0.221141,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,52735,92160,192,0,0,1,1,0,0x0,0.000013,0.222266,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,52735,92160,192,0,0,1,1,0,0x0,0.000013,0.224596,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",9,0,0,14,52735,92160,192,0,0,1,1,0,0x0,0.000010,0.285135,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,52735,92160,192,0,0,1,1,0,0x0,0.000010,0.284702,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
