kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53722,1655808,192,0,0,1,1,0,0x0,0.000036,1.385533,183.978667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53722,1655808,192,0,0,1,1,0,0x0,0.000036,1.418894,189.235200,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53722,1655808,192,0,0,1,1,0,0x0,0.000033,1.530757,200.704000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53722,1655808,192,0,0,1,1,0,0x0,0.000033,1.522542,200.704000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53722,1655808,192,0,0,1,1,0,0x0,0.000033,1.532701,206.976000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53722,1655808,192,0,0,1,1,0,0x0,0.000033,1.526249,200.704000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53722,1655808,192,0,0,1,1,0,0x0,0.000034,1.481149,194.800941,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53722,1655808,192,0,0,1,1,0,0x0,0.000033,1.513138,200.704000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53722,1655808,192,0,0,1,1,0,0x0,0.000034,1.472168,194.800941,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53722,1655808,192,0,0,1,1,0,0x0,0.000033,1.549741,206.976000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53722,1655808,192,0,0,1,1,0,0x0,0.000034,1.495976,200.704000,0,0.000000,0.000000,0.000000,0.000000,85.185185
