kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53745,1576960,256,0,0,1,1,0,0x0,0.000028,1.698542,225.280000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53745,1576960,256,0,0,1,1,0,0x0,0.000033,1.446471,191.146667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53745,1576960,256,0,0,1,1,0,0x0,0.000029,1.639693,217.511724,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53745,1576960,256,0,0,1,1,0,0x0,0.000031,1.553077,210.261333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53745,1576960,256,0,0,1,1,0,0x0,0.000031,1.548641,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53745,1576960,256,0,0,1,1,0,0x0,0.000031,1.536589,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53745,1576960,256,0,0,1,1,0,0x0,0.000032,1.520507,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53745,1576960,256,0,0,1,1,0,0x0,0.000032,1.510930,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53745,1576960,256,0,0,1,1,0,0x0,0.000032,1.511197,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53745,1576960,256,0,0,1,1,0,0x0,0.000029,1.639763,217.511724,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53745,1576960,256,0,0,1,1,0,0x0,0.000030,1.600565,210.261333,0,0.000000,0.000000,0.000000,0.000000,85.185185
