kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53859,2822400,16,0,0,1,1,0,0x0,0.000447,0.770786,101.252018,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53859,2822400,16,0,0,1,1,0,0x0,0.000452,0.762624,100.129490,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53859,2822400,16,0,0,1,1,0,0x0,0.000447,0.770854,101.252018,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53859,2822400,16,0,0,1,1,0,0x0,0.000450,0.766306,100.575501,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53859,2822400,16,0,0,1,1,0,0x0,0.000450,0.766023,100.575501,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53859,2822400,16,0,0,1,1,0,0x0,0.000452,0.761792,99.907965,0,0.000000,0.000000,0.000000,0.000000,39.484979
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53859,2822400,16,0,0,1,1,0,0x0,0.000448,0.768507,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53859,2822400,16,0,0,1,1,0,0x0,0.000447,0.770435,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53859,2822400,16,0,0,1,1,0,0x0,0.000447,0.770477,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53859,2822400,16,0,0,1,1,0,0x0,0.000447,0.770618,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53859,2822400,16,0,0,1,1,0,0x0,0.000447,0.770506,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
