kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,52605,57600,256,0,0,1,1,0,0x0,0.000009,0.190950,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,52605,57600,256,0,0,1,1,0,0x0,0.000014,0.128173,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,52605,57600,256,0,0,1,1,0,0x0,0.000009,0.193419,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,52605,57600,256,0,0,1,1,0,0x0,0.000012,0.149188,20.945455,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,52605,57600,256,0,0,1,1,0,0x0,0.000012,0.150756,20.945455,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,52605,57600,256,0,0,1,1,0,0x0,0.000012,0.146347,19.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,52605,57600,256,0,0,1,1,0,0x0,0.000012,0.142492,19.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,52605,57600,256,0,0,1,1,0,0x0,0.000012,0.140766,19.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,52605,57600,256,0,0,1,1,0,0x0,0.000010,0.181393,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,52605,57600,256,0,0,1,1,0,0x0,0.000010,0.179954,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,52605,57600,256,0,0,1,1,0,0x0,0.000010,0.181417,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
