kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,54145,4145152,64,0,0,1,1,0,0x0,0.000167,0.755249,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,54145,4145152,64,0,0,1,1,0,0x0,0.000172,0.734288,96.398884,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,54145,4145152,64,0,0,1,1,0,0x0,0.000167,0.755263,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,54145,4145152,64,0,0,1,1,0,0x0,0.000170,0.743615,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,54145,4145152,64,0,0,1,1,0,0x0,0.000170,0.743221,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,54145,4145152,64,0,0,1,1,0,0x0,0.000170,0.742981,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,54145,4145152,64,0,0,1,1,0,0x0,0.000171,0.741647,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,54145,4145152,64,0,0,1,1,0,0x0,0.000171,0.741569,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,54145,4145152,64,0,0,1,1,0,0x0,0.000168,0.753916,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,54145,4145152,64,0,0,1,1,0,0x0,0.000168,0.751450,98.694095,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,54145,4145152,64,0,0,1,1,0,0x0,0.000168,0.751377,98.694095,0,0.000000,0.000000,0.000000,0.000000,85.185185
