kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53213,702464,128,0,0,1,1,0,0x0,0.000021,1.016296,133.802667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53213,702464,128,0,0,1,1,0,0x0,0.000024,0.894510,122.167652,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53213,702464,128,0,0,1,1,0,0x0,0.000021,1.028763,140.492800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53213,702464,128,0,0,1,1,0,0x0,0.000022,0.985038,133.802667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53213,702464,128,0,0,1,1,0,0x0,0.000022,0.988786,133.802667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53213,702464,128,0,0,1,1,0,0x0,0.000022,0.977431,133.802667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53213,702464,128,0,0,1,1,0,0x0,0.000023,0.946834,127.720727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53213,702464,128,0,0,1,1,0,0x0,0.000022,0.958958,127.720727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53213,702464,128,0,0,1,1,0,0x0,0.000020,1.047616,140.492800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53213,702464,128,0,0,1,1,0,0x0,0.000022,0.976930,133.802667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53213,702464,128,0,0,1,1,0,0x0,0.000022,0.974847,133.802667,0,0.000000,0.000000,0.000000,0.000000,85.185185
