kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,52935,253952,64,0,0,1,1,0,0x0,0.000015,0.508238,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,52935,253952,64,0,0,1,1,0,0x0,0.000020,0.387924,53.463579,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",2,0,0,7,52935,253952,64,0,0,1,1,0,0x0,0.000015,0.504742,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,52935,253952,64,0,0,1,1,0,0x0,0.000018,0.432749,59.753412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",4,0,0,9,52935,253952,64,0,0,1,1,0,0x0,0.000018,0.434341,59.753412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",5,0,0,10,52935,253952,64,0,0,1,1,0,0x0,0.000018,0.428754,56.433778,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",6,0,0,11,52935,253952,64,0,0,1,1,0,0x0,0.000018,0.421625,56.433778,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",7,0,0,12,52935,253952,64,0,0,1,1,0,0x0,0.000018,0.420795,56.433778,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",8,0,0,13,52935,253952,64,0,0,1,1,0,0x0,0.000018,0.421711,56.433778,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",9,0,0,14,52935,253952,64,0,0,1,1,0,0x0,0.000016,0.490623,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,52935,253952,64,0,0,1,1,0,0x0,0.000015,0.504948,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
