kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53585,1517824,256,0,0,1,1,0,0x0,0.000029,1.600218,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53585,1517824,256,0,0,1,1,0,0x0,0.000032,1.432984,189.728000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53585,1517824,256,0,0,1,1,0,0x0,0.000028,1.626808,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53585,1517824,256,0,0,1,1,0,0x0,0.000030,1.541762,202.376533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53585,1517824,256,0,0,1,1,0,0x0,0.000030,1.527652,202.376533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53585,1517824,256,0,0,1,1,0,0x0,0.000030,1.541025,202.376533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53585,1517824,256,0,0,1,1,0,0x0,0.000031,1.494837,202.376533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53585,1517824,256,0,0,1,1,0,0x0,0.000031,1.493060,195.848258,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53585,1517824,256,0,0,1,1,0,0x0,0.000028,1.639838,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53585,1517824,256,0,0,1,1,0,0x0,0.000029,1.592105,209.355034,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53585,1517824,256,0,0,1,1,0,0x0,0.000029,1.621895,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
