kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,54176,4145152,128,0,0,1,1,0,0x0,0.000086,1.466337,192.797767,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,54176,4145152,128,0,0,1,1,0,0x0,0.000091,1.388898,182.204484,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,54176,4145152,128,0,0,1,1,0,0x0,0.000087,1.459770,192.797767,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,54176,4145152,128,0,0,1,1,0,0x0,0.000089,1.424509,188.416000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,54176,4145152,128,0,0,1,1,0,0x0,0.000089,1.418420,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,54176,4145152,128,0,0,1,1,0,0x0,0.000089,1.417327,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,54176,4145152,128,0,0,1,1,0,0x0,0.000089,1.417486,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,54176,4145152,128,0,0,1,1,0,0x0,0.000089,1.418470,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,54176,4145152,128,0,0,1,1,0,0x0,0.000089,1.419156,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",9,0,0,14,54176,4145152,128,0,0,1,1,0,0x0,0.000087,1.452760,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,54176,4145152,128,0,0,1,1,0,0x0,0.000087,1.451697,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
