kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,54017,4096576,16,0,0,1,1,0,0x0,0.000647,0.773438,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,54017,4096576,16,0,0,1,1,0,0x0,0.000651,0.767800,100.683896,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",2,0,0,7,54017,4096576,16,0,0,1,1,0,0x0,0.000647,0.772337,101.306362,0,0.000000,0.000000,0.000000,0.000000,45.771144
"_Z11unpack_leftiiiPdS_i",3,0,0,8,54017,4096576,16,0,0,1,1,0,0x0,0.000651,0.767887,100.683896,0,0.000000,0.000000,0.000000,0.000000,45.657568
"_Z11unpack_leftiiiPdS_i",4,0,0,9,54017,4096576,16,0,0,1,1,0,0x0,0.000649,0.770719,101.150025,0,0.000000,0.000000,0.000000,0.000000,45.208845
"_Z11unpack_leftiiiPdS_i",5,0,0,10,54017,4096576,16,0,0,1,1,0,0x0,0.000649,0.769993,100.994169,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z11unpack_leftiiiPdS_i",6,0,0,11,54017,4096576,16,0,0,1,1,0,0x0,0.000650,0.769881,100.994169,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",7,0,0,12,54017,4096576,16,0,0,1,1,0,0x0,0.000647,0.773283,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",8,0,0,13,54017,4096576,16,0,0,1,1,0,0x0,0.000647,0.773384,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,54017,4096576,16,0,0,1,1,0,0x0,0.000647,0.773343,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,54017,4096576,16,0,0,1,1,0,0x0,0.000647,0.773413,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
