kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53181,652288,64,0,0,1,1,0,0x0,0.000031,0.646451,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53181,652288,64,0,0,1,1,0,0x0,0.000036,0.558821,74.547200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53181,652288,64,0,0,1,1,0,0x0,0.000031,0.643746,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53181,652288,64,0,0,1,1,0,0x0,0.000034,0.594205,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53181,652288,64,0,0,1,1,0,0x0,0.000033,0.595917,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53181,652288,64,0,0,1,1,0,0x0,0.000034,0.592393,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53181,652288,64,0,0,1,1,0,0x0,0.000034,0.586200,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53181,652288,64,0,0,1,1,0,0x0,0.000034,0.585166,76.739765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53181,652288,64,0,0,1,1,0,0x0,0.000034,0.587714,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53181,652288,64,0,0,1,1,0,0x0,0.000031,0.638008,84.166194,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53181,652288,64,0,0,1,1,0,0x0,0.000031,0.642668,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
