kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,54229,4145152,256,0,0,1,1,0,0x0,0.000067,1.890476,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,54229,4145152,256,0,0,1,1,0,0x0,0.000071,1.781079,233.529690,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,54229,4145152,256,0,0,1,1,0,0x0,0.000067,1.898295,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,54229,4145152,256,0,0,1,1,0,0x0,0.000069,1.842697,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,54229,4145152,256,0,0,1,1,0,0x0,0.000069,1.837261,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,54229,4145152,256,0,0,1,1,0,0x0,0.000069,1.835711,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,54229,4145152,256,0,0,1,1,0,0x0,0.000070,1.819718,240.298667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,54229,4145152,256,0,0,1,1,0,0x0,0.000069,1.821946,240.298667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,54229,4145152,256,0,0,1,1,0,0x0,0.000067,1.896321,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,54229,4145152,256,0,0,1,1,0,0x0,0.000067,1.878998,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,54229,4145152,256,0,0,1,1,0,0x0,0.000068,1.869832,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
