kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53911,2903040,64,0,0,1,1,0,0x0,0.000119,0.744775,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53911,2903040,64,0,0,1,1,0,0x0,0.000124,0.716318,94.407805,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53911,2903040,64,0,0,1,1,0,0x0,0.000119,0.745158,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53911,2903040,64,0,0,1,1,0,0x0,0.000122,0.729017,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53911,2903040,64,0,0,1,1,0,0x0,0.000122,0.728691,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53911,2903040,64,0,0,1,1,0,0x0,0.000122,0.727767,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53911,2903040,64,0,0,1,1,0,0x0,0.000122,0.725933,95.181639,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53911,2903040,64,0,0,1,1,0,0x0,0.000122,0.725818,95.181639,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53911,2903040,64,0,0,1,1,0,0x0,0.000119,0.742843,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53911,2903040,64,0,0,1,1,0,0x0,0.000119,0.743716,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53911,2903040,64,0,0,1,1,0,0x0,0.000119,0.743934,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
