kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53037,614656,16,0,0,1,1,0,0x0,0.000102,0.738033,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53037,614656,16,0,0,1,1,0,0x0,0.000106,0.706788,92.778264,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53037,614656,16,0,0,1,1,0,0x0,0.000101,0.740090,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53037,614656,16,0,0,1,1,0,0x0,0.000104,0.721949,95.480544,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53037,614656,16,0,0,1,1,0,0x0,0.000104,0.721741,95.480544,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53037,614656,16,0,0,1,1,0,0x0,0.000104,0.720869,94.562462,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53037,614656,16,0,0,1,1,0,0x0,0.000104,0.718221,94.562462,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53037,614656,16,0,0,1,1,0,0x0,0.000104,0.718415,94.562462,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53037,614656,16,0,0,1,1,0,0x0,0.000101,0.739288,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53037,614656,16,0,0,1,1,0,0x0,0.000102,0.736901,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53037,614656,16,0,0,1,1,0,0x0,0.000102,0.739106,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
