kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,52794,246016,16,0,0,1,1,0,0x0,0.000044,0.683655,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,52794,246016,16,0,0,1,1,0,0x0,0.000049,0.618436,82.005333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",2,0,0,7,52794,246016,16,0,0,1,1,0,0x0,0.000044,0.684590,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,52794,246016,16,0,0,1,1,0,0x0,0.000046,0.647208,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",4,0,0,9,52794,246016,16,0,0,1,1,0,0x0,0.000046,0.646537,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",5,0,0,10,52794,246016,16,0,0,1,1,0,0x0,0.000047,0.643843,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",6,0,0,11,52794,246016,16,0,0,1,1,0,0x0,0.000047,0.640325,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",7,0,0,12,52794,246016,16,0,0,1,1,0,0x0,0.000047,0.639090,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",8,0,0,13,52794,246016,16,0,0,1,1,0,0x0,0.000047,0.639788,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11unpack_leftiiiPdS_i",9,0,0,14,52794,246016,16,0,0,1,1,0,0x0,0.000044,0.682887,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,52794,246016,16,0,0,1,1,0,0x0,0.000045,0.672931,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
