kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unpack_leftiiiPdS_i",0,0,0,4,53806,2822400,64,0,0,1,1,0,0x0,0.000116,0.744755,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",1,0,0,6,53806,2822400,64,0,0,1,1,0,0x0,0.000120,0.715192,94.080000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",2,0,0,7,53806,2822400,64,0,0,1,1,0,0x0,0.000116,0.745408,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",3,0,0,8,53806,2822400,64,0,0,1,1,0,0x0,0.000118,0.728500,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",4,0,0,9,53806,2822400,64,0,0,1,1,0,0x0,0.000118,0.728384,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",5,0,0,10,53806,2822400,64,0,0,1,1,0,0x0,0.000119,0.726319,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",6,0,0,11,53806,2822400,64,0,0,1,1,0,0x0,0.000119,0.725566,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",7,0,0,12,53806,2822400,64,0,0,1,1,0,0x0,0.000119,0.724163,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11unpack_leftiiiPdS_i",8,0,0,13,53806,2822400,64,0,0,1,1,0,0x0,0.000116,0.743959,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",9,0,0,14,53806,2822400,64,0,0,1,1,0,0x0,0.000116,0.744393,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11unpack_leftiiiPdS_i",10,0,0,15,53806,2822400,64,0,0,1,1,0,0x0,0.000116,0.742400,97.324138,0,0.000000,0.000000,0.000000,0.000000,85.185185
