kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_strided_double",0,0,0,6,99044,57600,64,0,0,4,2,0,0x0,0.000415,73.173658,3536.778795,0,0.000000,52.970789,5.352866,0.000000,97.151601
"rsub_strided_double",1,0,0,8,99044,57600,64,0,0,4,2,0,0x0,0.000419,72.570498,3511.395215,0,0.000000,52.924627,5.301052,0.000000,97.138977
"rsub_strided_double",2,0,0,9,99044,57600,64,0,0,4,2,0,0x0,0.000415,73.291656,3545.321739,0,0.000000,53.300988,5.373335,0.000000,97.151034
"rsub_strided_double",3,0,0,10,99044,57600,64,0,0,4,2,0,0x0,0.000417,72.904175,3519.815827,0,0.000000,53.162845,5.351956,0.000000,97.129597
"rsub_strided_double",4,0,0,11,99044,57600,64,0,0,4,2,0,0x0,0.000419,72.476098,3503.014797,0,0.000000,52.879601,5.715620,0.000000,97.040884
"rsub_strided_double",5,0,0,12,99044,57600,64,0,0,4,2,0,0x0,0.000417,72.867070,3519.815827,0,0.000000,53.635613,5.348128,0.000000,97.130435
"rsub_strided_double",6,0,0,13,99044,57600,64,0,0,4,2,0,0x0,0.000417,72.921011,3528.276923,0,0.000000,52.916264,5.337777,0.000000,97.136271
"rsub_strided_double",7,0,0,14,99044,57600,64,0,0,4,2,0,0x0,0.000417,72.920825,3528.276923,0,0.000000,53.380093,5.343110,0.000000,97.154991
"rsub_strided_double",8,0,0,15,99044,57600,64,0,0,4,2,0,0x0,0.000415,73.319110,3545.321739,0,0.000000,53.696506,5.360287,0.000000,97.156413
"rsub_strided_double",9,0,0,16,99044,57600,64,0,0,4,2,0,0x0,0.000416,73.116000,3536.778795,0,0.000000,53.525074,5.325132,0.000000,97.170724
"rsub_strided_double",10,0,0,17,99044,57600,64,0,0,4,2,0,0x0,0.000416,73.061637,3528.276923,0,0.000000,53.393383,5.356529,0.000000,97.155697
