kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_strided_double",0,0,0,6,99242,61440,256,0,0,4,2,0,0x0,0.000419,77.468495,3745.428211,0,0.000000,55.084211,5.565761,0.000000,97.352827
"rsub_strided_double",1,0,0,8,99242,61440,256,0,0,4,2,0,0x0,0.000424,76.484049,3692.426868,0,0.000000,54.301377,5.491922,0.000000,97.331757
"rsub_strided_double",2,0,0,9,99242,61440,256,0,0,4,2,0,0x0,0.000418,77.636395,3754.410053,0,0.000000,55.156855,5.589404,0.000000,97.352873
"rsub_strided_double",3,0,0,10,99242,61440,256,0,0,4,2,0,0x0,0.000423,76.747886,3709.926521,0,0.000000,54.358687,5.570554,0.000000,97.328178
"rsub_strided_double",4,0,0,11,99242,61440,256,0,0,4,2,0,0x0,0.000423,76.747879,3709.926521,0,0.000000,54.151416,5.857775,0.000000,97.245169
"rsub_strided_double",5,0,0,12,99242,61440,256,0,0,4,2,0,0x0,0.000414,78.415496,3790.772378,0,0.000000,55.149468,5.636914,0.000000,97.339110
"rsub_strided_double",6,0,0,13,99242,61440,256,0,0,4,2,0,0x0,0.000421,76.971107,3718.738698,0,0.000000,53.841930,5.534387,0.000000,97.329530
"rsub_strided_double",7,0,0,14,99242,61440,256,0,0,4,2,0,0x0,0.000420,77.195709,3727.592838,0,0.000000,54.478966,5.571299,0.000000,97.352827
"rsub_strided_double",8,0,0,15,99242,61440,256,0,0,4,2,0,0x0,0.000418,77.602392,3754.410053,0,0.000000,54.585691,5.610267,0.000000,97.353064
"rsub_strided_double",9,0,0,16,99242,61440,256,0,0,4,2,0,0x0,0.000415,78.137888,3772.503595,0,0.000000,55.824278,5.663019,0.000000,97.352850
"rsub_strided_double",10,0,0,17,99242,61440,256,0,0,4,2,0,0x0,0.000418,77.660683,3754.410053,0,0.000000,55.007034,5.596435,0.000000,97.352896
