kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_strided_double",0,0,0,6,99075,57600,256,0,0,4,2,0,0x0,0.000414,73.473183,3553.906053,0,0.000000,54.889585,5.651013,0.000000,98.533861
"rsub_strided_double",1,0,0,8,99075,57600,256,0,0,4,2,0,0x0,0.000417,72.906173,3519.815827,0,0.000000,55.265765,5.648106,0.000000,98.522675
"rsub_strided_double",2,0,0,9,99075,57600,256,0,0,4,2,0,0x0,0.000413,73.548893,3553.906053,0,0.000000,55.219371,5.690780,0.000000,98.534345
"rsub_strided_double",3,0,0,10,99075,57600,256,0,0,4,2,0,0x0,0.000417,72.819186,3519.815827,0,0.000000,54.644248,5.932659,0.000000,98.474210
"rsub_strided_double",4,0,0,11,99075,57600,256,0,0,4,2,0,0x0,0.000418,72.698878,3511.395215,0,0.000000,54.565994,5.892650,0.000000,98.486647
"rsub_strided_double",5,0,0,12,99075,57600,256,0,0,4,2,0,0x0,0.000417,72.898306,3519.815827,0,0.000000,55.292090,5.651395,0.000000,98.524914
"rsub_strided_double",6,0,0,13,99075,57600,256,0,0,4,2,0,0x0,0.000416,73.141253,3536.778795,0,0.000000,54.528129,5.681249,0.000000,98.520535
"rsub_strided_double",7,0,0,14,99075,57600,256,0,0,4,2,0,0x0,0.000415,73.336345,3545.321739,0,0.000000,54.822514,5.615304,0.000000,98.533124
"rsub_strided_double",8,0,0,15,99075,57600,256,0,0,4,2,0,0x0,0.000414,73.438892,3553.906053,0,0.000000,55.275774,5.685627,0.000000,98.533397
"rsub_strided_double",9,0,0,16,99075,57600,256,0,0,4,2,0,0x0,0.000414,73.389142,3545.321739,0,0.000000,55.296777,5.684750,0.000000,98.533979
"rsub_strided_double",10,0,0,17,99075,57600,256,0,0,4,2,0,0x0,0.000414,73.409458,3545.321739,0,0.000000,55.651031,5.631374,0.000000,98.533195
