kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_strided_double",0,0,0,6,99022,57600,16,0,0,4,2,0,0x0,0.001368,89.036926,4291.705263,0,0.000000,63.255324,6.406088,0.000000,99.293803
"rsub_strided_double",1,0,0,8,99022,57600,16,0,0,4,2,0,0x0,0.001374,88.635827,4272.964192,0,0.000000,62.863973,6.386414,0.000000,99.287137
"rsub_strided_double",2,0,0,9,99022,57600,16,0,0,4,2,0,0x0,0.001374,88.636462,4272.964192,0,0.000000,62.875984,6.454109,0.000000,99.272703
"rsub_strided_double",3,0,0,10,99022,57600,16,0,0,4,2,0,0x0,0.001374,88.648694,4272.964192,0,0.000000,62.898336,6.457054,0.000000,99.264043
"rsub_strided_double",4,0,0,11,99022,57600,16,0,0,4,2,0,0x0,0.001376,88.541448,4269.856582,0,0.000000,62.689071,6.453436,0.000000,99.272314
"rsub_strided_double",5,0,0,12,99022,57600,16,0,0,4,2,0,0x0,0.001372,88.747779,4279.193003,0,0.000000,63.138253,6.389336,0.000000,99.293729
"rsub_strided_double",6,0,0,13,99022,57600,16,0,0,4,2,0,0x0,0.001373,88.688900,4276.076329,0,0.000000,62.742840,6.387029,0.000000,99.293476
"rsub_strided_double",7,0,0,14,99022,57600,16,0,0,4,2,0,0x0,0.001373,88.693668,4276.076329,0,0.000000,62.903678,6.361741,0.000000,99.293550
"rsub_strided_double",8,0,0,15,99022,57600,16,0,0,4,2,0,0x0,0.001373,88.698079,4276.076329,0,0.000000,62.858364,6.372775,0.000000,99.293639
"rsub_strided_double",9,0,0,16,99022,57600,16,0,0,4,2,0,0x0,0.001371,88.825437,4282.314223,0,0.000000,62.977299,6.390544,0.000000,99.294135
"rsub_strided_double",10,0,0,17,99022,57600,16,0,0,4,2,0,0x0,0.001370,88.911898,4288.570343,0,0.000000,63.128010,6.386478,0.000000,99.293917
