kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,82877,1576960,64,192,0,3,3,0,0x0,0.000081,2.374154,233.740642,31,0.000000,0.137726,0.116537,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,82877,1576960,64,192,0,3,3,0,0x0,0.000079,2.449438,242.730667,31,0.000000,0.143484,0.121624,0.000000,70.610687
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,82877,1576960,64,192,0,3,3,0,0x0,0.000068,2.829127,278.426353,31,0.000000,0.043153,0.017904,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,82877,1576960,64,192,0,3,3,0,0x0,0.000074,2.617875,259.356055,31,0.000000,0.153563,0.130199,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,82877,1576960,64,192,0,3,3,0,0x0,0.000072,2.677916,266.661859,31,0.000000,0.157085,0.133186,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,82877,1576960,64,192,0,3,3,0,0x0,0.000073,2.654363,262.958222,31,0.000000,0.040487,0.016798,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,82877,1576960,64,192,0,3,3,0,0x0,0.000074,2.590605,255.851243,31,0.000000,0.152594,0.129474,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,82877,1576960,64,192,0,3,3,0,0x0,0.000074,2.617742,259.356055,31,0.000000,0.153555,0.130193,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,82877,1576960,64,192,0,3,3,0,0x0,0.000073,2.651280,262.958222,31,0.000000,0.152941,0.129280,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,82877,1576960,64,192,0,3,3,0,0x0,0.000073,2.633605,259.356055,31,0.000000,0.152563,0.129059,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,82877,1576960,64,192,0,3,3,0,0x0,
