kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,77274,61440,64,192,0,3,3,0,0x0,0.000030,0.254961,25.750069,31,0.000000,0.098229,0.040447,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,77274,61440,64,192,0,3,3,0,0x0,0.000022,0.340375,33.943273,31,0.000000,0.131136,0.053997,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,77274,61440,64,192,0,3,3,0,0x0,0.000011,0.709737,74.675200,31,0.000000,0.176932,0.016085,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,77274,61440,64,192,0,3,3,0,0x0,0.000015,0.520655,53.339429,31,0.000000,0.200592,0.082597,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,77274,61440,64,192,0,3,3,0,0x0,0.000013,0.593658,62.229333,31,0.000000,0.228718,0.094178,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,77274,61440,64,192,0,3,3,0,0x0,0.000014,0.556699,57.442462,31,0.000000,0.214479,0.088315,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,77274,61440,64,192,0,3,3,0,0x0,0.000012,0.638349,67.886545,31,0.000000,0.245936,0.101268,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,77274,61440,64,192,0,3,3,0,0x0,0.000012,0.627943,62.229333,31,0.000000,0.241927,0.099617,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,77274,61440,64,192,0,3,3,0,0x0,0.000014,0.555730,57.442462,31,0.000000,0.214106,0.088161,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,77274,61440,64,192,0,3,3,0,0x0,0.000009,0.860106,93.344000,31,0.000000,0.214417,0.019492,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,77274,61440,64,192,0,3,3,0,0x0,0.000009,0.841963,82.972444,31,0.000000,0.209895,0.019081,0.000000,87.027027
