kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,84200,2903040,64,192,0,3,3,0,0x0,0.000134,2.639135,260.044418,31,0.000000,0.084926,0.072129,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,84200,2903040,64,192,0,3,3,0,0x0,0.000127,2.791551,276.555175,31,0.000000,0.089830,0.076294,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,84200,2903040,64,192,0,3,3,0,0x0,0.000119,2.974959,292.823126,31,0.000000,0.015868,0.001443,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,84200,2903040,64,192,0,3,3,0,0x0,0.000121,2.926194,287.983074,31,0.000000,0.092228,0.078039,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,84200,2903040,64,192,0,3,3,0,0x0,0.000127,2.799060,276.555175,31,0.000000,0.090072,0.076499,0.000000,64.685315
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,84200,2903040,64,192,0,3,3,0,0x0,0.000123,2.870941,283.300423,31,0.000000,0.090360,0.076439,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,84200,2903040,64,192,0,3,3,0,0x0,0.000122,2.909978,287.983074,31,0.000000,0.091717,0.077607,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,84200,2903040,64,192,0,3,3,0,0x0,0.000132,2.689000,265.999634,31,0.000000,0.081789,0.068750,0.000000,64.685315
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,84200,2903040,64,192,0,3,3,0,0x0,0.000126,2.814591,278.767616,31,0.000000,0.088835,0.075187,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,84200,2903040,64,192,0,3,3,0,0x0,0.000119,2.974991,292.823126,31,0.000000,0.015868,0.001443,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,84200,2903040,64,192,0,3,3,0,0x0,0.000119,2.975365,292.823126,31,0.000000,0.015870,0.001443,0.000000,87.027027
