kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,85925,4145152,128,192,0,3,3,0,0x0,0.000102,4.969099,492.680871,62,0.000000,0.108908,0.087740,0.000000,61.742424
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,85925,4145152,128,192,0,3,3,0,0x0,0.000095,5.341085,529.369872,62,0.000000,0.124975,0.096287,0.000000,61.742424
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,85925,4145152,128,192,0,3,3,0,0x0,0.000089,5.667698,559.109753,62,0.000000,0.040590,0.015046,0.000000,87.165775
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,85925,4145152,128,192,0,3,3,0,0x0,0.000092,5.478749,540.877913,62,0.000000,0.128366,0.100291,0.000000,61.742424
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,85925,4145152,128,192,0,3,3,0,0x0,0.000091,5.589696,552.897422,62,0.000000,0.134243,0.105600,0.000000,61.742424
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,85925,4145152,128,192,0,3,3,0,0x0,0.000090,5.617301,552.897422,62,0.000000,0.134213,0.106122,0.000000,61.742424
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,85925,4145152,128,192,0,3,3,0,0x0,0.000089,5.700732,565.463273,62,0.000000,0.131455,0.107170,0.000000,61.742424
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,85925,4145152,128,192,0,3,3,0,0x0,0.000089,5.690957,565.463273,62,0.000000,0.134392,0.105230,0.000000,61.742424
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,85925,4145152,128,192,0,3,3,0,0x0,0.000091,5.591008,552.897422,62,0.000000,0.132894,0.105625,0.000000,61.742424
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,85925,4145152,128,192,0,3,3,0,0x0,0.000087,5.834411,578.613581,62,0.000000,0.041784,0.015489,0.000000,87.165775
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,85925,4145152,128,192,0,3,3,0,0x0,
