kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,84679,3010560,256,192,0,3,3,0,0x0,0.000057,6.457510,645.796571,124,0.000000,0.224654,0.168148,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,84679,3010560,256,192,0,3,3,0,0x0,0.000051,7.155036,709.109961,124,0.000000,0.254696,0.183575,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,84679,3010560,256,192,0,3,3,0,0x0,0.000045,8.166306,803.657956,124,0.000000,0.106148,0.027751,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,84679,3010560,256,192,0,3,3,0,0x0,0.000049,7.553778,753.429333,124,0.000000,0.261831,0.194448,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,84679,3010560,256,192,0,3,3,0,0x0,0.000047,7.788493,769.459745,124,0.000000,0.272282,0.198835,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,84679,3010560,256,192,0,3,3,0,0x0,0.000047,7.812376,769.459745,124,0.000000,0.276436,0.198450,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,84679,3010560,256,192,0,3,3,0,0x0,0.000045,8.121792,803.657956,124,0.000000,0.294629,0.209759,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,84679,3010560,256,192,0,3,3,0,0x0,0.000045,8.112499,803.657956,124,0.000000,0.291880,0.212621,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,84679,3010560,256,192,0,3,3,0,0x0,0.000045,8.121007,803.657956,124,0.000000,0.280112,0.209049,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,84679,3010560,256,192,0,3,3,0,0x0,0.000043,8.651528,861.062095,124,0.000000,0.110250,0.028665,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,84679,3010560,256,192,0,3,3,0,0x0,0.000042,8.664775,861.062095,124,0.000000,0.104162,0.032758,0.000000,87.434555
