kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,83594,2822400,64,192,0,3,3,0,0x0,0.000131,2.625890,258.612763,31,0.000000,0.085127,0.072031,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,83594,2822400,64,192,0,3,3,0,0x0,0.000126,2.735842,271.026176,31,0.000000,0.089312,0.075667,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,83594,2822400,64,192,0,3,3,0,0x0,0.000117,2.950173,292.054069,31,0.000000,0.016185,0.001471,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,83594,2822400,64,192,0,3,3,0,0x0,0.000121,2.839348,279.985719,31,0.000000,0.093206,0.079045,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,83594,2822400,64,192,0,3,3,0,0x0,0.000120,2.879232,284.691361,31,0.000000,0.093862,0.079502,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,83594,2822400,64,192,0,3,3,0,0x0,0.000120,2.881082,284.691361,31,0.000000,0.094053,0.079684,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,83594,2822400,64,192,0,3,3,0,0x0,0.000118,2.921010,289.557880,31,0.000000,0.095357,0.080788,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,83594,2822400,64,192,0,3,3,0,0x0,0.000118,2.921257,289.557880,31,0.000000,0.094967,0.080398,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,83594,2822400,64,192,0,3,3,0,0x0,0.000120,2.880992,284.691361,31,0.000000,0.096140,0.081771,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,83594,2822400,64,192,0,3,3,0,0x0,0.000116,2.971974,294.593670,31,0.000000,0.016305,0.001482,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,83594,2822400,64,192,0,3,3,0,0x0,0.000116,2.971926,294.593670,31,0.000000,0.016305,0.001482,0.000000,87.027027
