kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,78539,253952,32,192,0,3,3,0,0x0,0.000039,1.586380,156.521026,31,0.000000,0.075059,0.031142,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,78539,253952,32,192,0,3,3,0,0x0,0.000035,1.774145,179.538824,31,0.000000,0.086623,0.037507,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,78539,253952,32,192,0,3,3,0,0x0,0.000028,2.222942,226.085926,31,0.000000,0.109654,0.048114,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,78539,253952,32,192,0,3,3,0,0x0,0.000031,2.018991,203.477333,31,0.000000,0.102642,0.046748,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,78539,253952,32,192,0,3,3,0,0x0,0.000029,2.136085,210.493793,31,0.000000,0.102144,0.043008,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,78539,253952,32,192,0,3,3,0,0x0,0.000029,2.135580,210.493793,31,0.000000,0.105345,0.046223,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,78539,253952,32,192,0,3,3,0,0x0,0.000027,2.266356,226.085926,31,0.000000,0.113507,0.050764,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,78539,253952,32,192,0,3,3,0,0x0,0.000027,2.265270,226.085926,31,0.000000,0.116303,0.053591,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,78539,253952,32,192,0,3,3,0,0x0,0.000029,2.127758,210.493793,31,0.000000,0.102281,0.043376,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,78539,253952,32,192,0,3,3,0,0x0,0.000025,2.447805,244.172800,31,0.000000,0.119514,0.051748,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,78539,253952,32,192,0,3,3,0,0x0,
