kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,82566,1517824,16,192,0,3,3,0,0x0,0.000257,2.883373,283.521494,31,0.000000,0.044067,0.037381,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,82566,1517824,16,192,0,3,3,0,0x0,0.000252,2.943839,290.298900,31,0.000000,0.043999,0.037172,0.000000,70.610687
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,82566,1517824,16,192,0,3,3,0,0x0,0.000244,3.034151,298.627148,31,0.000000,0.012025,0.004989,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,82566,1517824,16,192,0,3,3,0,0x0,0.000248,2.992464,295.000097,31,0.000000,0.045672,0.038733,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,82566,1517824,16,192,0,3,3,0,0x0,0.000263,2.820490,278.110779,31,0.000000,0.043106,0.036566,0.000000,46.938776
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,82566,1517824,16,192,0,3,3,0,0x0,0.000248,2.993121,295.000097,31,0.000000,0.044735,0.037795,0.000000,84.736842
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,82566,1517824,16,192,0,3,3,0,0x0,0.000247,3.003202,296.199285,31,0.000000,0.045076,0.038112,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,82566,1517824,16,192,0,3,3,0,0x0,0.000248,2.993363,295.000097,31,0.000000,0.044991,0.038050,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,82566,1517824,16,192,0,3,3,0,0x0,0.000243,3.048338,299.856066,31,0.000000,0.012466,0.005398,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,82566,1517824,16,192,0,3,3,0,0x0,0.000243,3.048291,299.856066,31,0.000000,0.012595,0.005526,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,82566,1517824,16,192,0,3,3,0,0x0,0.000247,2.997335,295.000097,31,0.000000,0.012384,0.005434,0.000000,87.027027
