kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,84549,2903040,192,192,0,3,3,0,0x0,0.000057,6.189492,611.664842,93,0.000000,0.218169,0.164172,0.000000,68.181818
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,84549,2903040,192,192,0,3,3,0,0x0,0.000053,6.687447,657.828226,93,0.000000,0.237194,0.176496,0.000000,68.181818
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,84549,2903040,192,192,0,3,3,0,0x0,0.000043,8.166541,810.811535,93,0.000000,0.096432,0.030945,0.000000,87.301587
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,84549,2903040,192,192,0,3,3,0,0x0,0.000047,7.579625,757.932522,93,0.000000,0.266167,0.202714,0.000000,68.181818
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,84549,2903040,192,192,0,3,3,0,0x0,0.000047,7.564568,757.932522,93,0.000000,0.266638,0.199312,0.000000,68.181818
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,84549,2903040,192,192,0,3,3,0,0x0,0.000048,7.459549,741.806298,93,0.000000,0.261950,0.196874,0.000000,68.181818
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,84549,2903040,192,192,0,3,3,0,0x0,0.000046,7.651376,757.932522,93,0.000000,0.269024,0.200588,0.000000,68.181818
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,84549,2903040,192,192,0,3,3,0,0x0,0.000046,7.724920,774.775467,93,0.000000,0.273652,0.204899,0.000000,68.181818
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,84549,2903040,192,192,0,3,3,0,0x0,0.000048,7.456804,741.806298,93,0.000000,0.260540,0.198115,0.000000,68.181818
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,84549,2903040,192,192,0,3,3,0,0x0,0.000043,8.166776,810.811535,93,0.000000,0.101832,0.028787,0.000000,87.301587
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,84549,2903040,192,192,0,3,3,0,0x0,0.000043,8.168540,810.811535,93,0.000000,0.089977,0.030232,0.000000,87.301587
