kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,80926,1032256,64,192,0,3,3,0,0x0,0.000060,2.090230,206.609067,31,0.000000,0.200997,0.172505,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,80926,1032256,64,192,0,3,3,0,0x0,0.000053,2.372348,233.897057,31,0.000000,0.229595,0.197258,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,80926,1032256,64,192,0,3,3,0,0x0,0.000048,2.641807,263.756255,31,0.000000,0.065146,0.029136,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,80926,1032256,64,192,0,3,3,0,0x0,0.000051,2.493873,247.930880,31,0.000000,0.237339,0.203345,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,80926,1032256,64,192,0,3,3,0,0x0,0.000049,2.580081,258.261333,31,0.000000,0.249380,0.214211,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,80926,1032256,64,192,0,3,3,0,0x0,0.000050,2.536803,252.990694,31,0.000000,0.241424,0.206845,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,80926,1032256,64,192,0,3,3,0,0x0,0.000048,2.632156,263.756255,31,0.000000,0.249194,0.213316,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,80926,1032256,64,192,0,3,3,0,0x0,0.000048,2.626365,258.261333,31,0.000000,0.252552,0.216752,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,80926,1032256,64,192,0,3,3,0,0x0,0.000049,2.581303,258.261333,31,0.000000,0.247259,0.212073,0.000000,61.450382
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,80926,1032256,64,192,0,3,3,0,0x0,0.000046,2.741126,269.490087,31,0.000000,0.065557,0.028193,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,80926,1032256,64,192,0,3,3,0,0x0,0.000046,2.740344,269.490087,31,0.000000,0.064859,0.027506,0.000000,87.027027
