kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,78005,246016,16,192,0,3,3,0,0x0,0.000058,2.068023,203.762759,31,0.000000,0.052686,0.023117,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,78005,246016,16,192,0,3,3,0,0x0,0.000053,2.267158,222.985660,31,0.000000,0.059233,0.026817,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,78005,246016,16,192,0,3,3,0,0x0,0.000047,2.573517,256.918261,31,0.000000,0.062888,0.026092,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,78005,246016,16,192,0,3,3,0,0x0,0.000049,2.429784,241.188571,31,0.000000,0.061271,0.026530,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,78005,246016,16,192,0,3,3,0,0x0,0.000048,2.506639,251.451915,31,0.000000,0.063860,0.028020,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,78005,246016,16,192,0,3,3,0,0x0,0.000048,2.516313,251.451915,31,0.000000,0.066069,0.030091,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,78005,246016,16,192,0,3,3,0,0x0,0.000046,2.613843,262.627556,31,0.000000,0.064553,0.027180,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,78005,246016,16,192,0,3,3,0,0x0,0.000046,2.600730,256.918261,31,0.000000,0.066257,0.029072,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,78005,246016,16,192,0,3,3,0,0x0,0.000048,2.514504,251.451915,31,0.000000,0.065041,0.029089,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,78005,246016,16,192,0,3,3,0,0x0,0.000044,2.726214,268.596364,31,0.000000,0.072289,0.033310,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,78005,246016,16,192,0,3,3,0,0x0,0.000044,2.724592,268.596364,31,0.000000,0.067642,0.028686,0.000000,87.027027
