kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,80353,752640,192,192,0,3,3,0,0x0,0.000030,3.051951,302.003200,93,0.000000,0.449294,0.353017,0.000000,62.264151
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,80353,752640,192,192,0,3,3,0,0x0,0.000024,3.784031,377.504000,93,0.000000,0.511501,0.381219,0.000000,62.264151
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,80353,752640,192,192,0,3,3,0,0x0,0.000017,5.401558,532.946824,93,0.000000,0.260178,0.070541,0.000000,87.301587
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,80353,752640,192,192,0,3,3,0,0x0,0.000021,4.391441,453.004800,93,0.000000,0.623399,0.487845,0.000000,62.264151
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,80353,752640,192,192,0,3,3,0,0x0,0.000019,4.825295,476.847158,93,0.000000,0.695627,0.530313,0.000000,62.264151
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,80353,752640,192,192,0,3,3,0,0x0,0.000020,4.642618,476.847158,93,0.000000,0.629134,0.469291,0.000000,62.264151
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,80353,752640,192,192,0,3,3,0,0x0,0.000018,5.080939,503.338667,93,0.000000,0.778153,0.571335,0.000000,62.264151
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,80353,752640,192,192,0,3,3,0,0x0,0.000018,5.056364,503.338667,93,0.000000,0.775247,0.569429,0.000000,62.264151
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,80353,752640,192,192,0,3,3,0,0x0,0.000019,4.897439,503.338667,93,0.000000,0.692737,0.554854,0.000000,62.264151
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,80353,752640,192,192,0,3,3,0,0x0,0.000016,5.723504,566.256000,93,0.000000,0.171818,0.010678,0.000000,87.301587
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,80353,752640,192,192,0,3,3,0,0x0,0.000016,5.941758,604.006400,93,0.000000,0.261005,0.081627,0.000000,87.301587
