kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,79377,614656,16,192,0,3,3,0,0x0,0.000115,2.606249,256.634435,31,0.000000,0.026316,0.083016,0.000000,67.932489
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,79377,614656,16,192,0,3,3,0,0x0,0.000117,2.566519,254.422069,31,0.000000,0.026182,0.082285,0.000000,69.811321
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,79377,614656,16,192,0,3,3,0,0x0,0.000103,2.903024,286.533592,31,0.000000,0.030521,0.013901,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,79377,614656,16,192,0,3,3,0,0x0,0.000106,2.825613,278.424151,31,0.000000,0.027942,0.090151,0.000000,67.932489
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,79377,614656,16,192,0,3,3,0,0x0,0.000105,2.850159,281.075810,31,0.000000,0.029075,0.091676,0.000000,67.932489
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,79377,614656,16,192,0,3,3,0,0x0,0.000105,2.849009,281.075810,31,0.000000,0.029063,0.091639,0.000000,67.932489
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,79377,614656,16,192,0,3,3,0,0x0,0.000104,2.895621,286.533592,31,0.000000,0.030745,0.094193,0.000000,67.932489
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,79377,614656,16,192,0,3,3,0,0x0,0.000104,2.895831,286.533592,31,0.000000,0.028787,0.091788,0.000000,67.932489
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,79377,614656,16,192,0,3,3,0,0x0,0.000105,2.850040,281.075810,31,0.000000,0.028777,0.091672,0.000000,67.932489
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,79377,614656,16,192,0,3,3,0,0x0,0.000102,2.953432,292.207525,31,0.000000,0.030590,0.013681,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,79377,614656,16,192,0,3,3,0,0x0,0.000102,2.953305,292.207525,31,0.000000,0.028744,0.011836,0.000000,87.027027
