kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,80804,1032256,16,192,0,3,3,0,0x0,0.000180,2.796145,275.320889,31,0.000000,0.060926,0.051393,0.000000,67.083333
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,80804,1032256,16,192,0,3,3,0,0x0,0.000179,2.811182,276.858994,31,0.000000,0.062648,0.053064,0.000000,70.075758
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,80804,1032256,16,192,0,3,3,0,0x0,0.000168,2.999637,294.986667,31,0.000000,0.018223,0.007996,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,80804,1032256,16,192,0,3,3,0,0x0,0.000173,2.921592,288.126512,31,0.000000,0.066648,0.056687,0.000000,67.083333
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,80804,1032256,16,192,0,3,3,0,0x0,0.000180,2.793018,275.320889,31,0.000000,0.061897,0.052374,0.000000,69.029851
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,80804,1032256,16,192,0,3,3,0,0x0,0.000171,2.950900,291.516235,31,0.000000,0.065213,0.055152,0.000000,67.083333
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,80804,1032256,16,192,0,3,3,0,0x0,0.000169,2.978821,293.241183,31,0.000000,0.065738,0.055582,0.000000,67.083333
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,80804,1032256,16,192,0,3,3,0,0x0,0.000178,2.831174,278.414382,31,0.000000,0.063269,0.053616,0.000000,65.983607
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,80804,1032256,16,192,0,3,3,0,0x0,0.000171,2.949422,291.516235,31,0.000000,0.064266,0.054210,0.000000,67.083333
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,80804,1032256,16,192,0,3,3,0,0x0,0.000167,3.015911,296.753054,31,0.000000,0.018322,0.008039,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,80804,1032256,16,192,0,3,3,0,0x0,0.000169,2.981232,293.241183,31,0.000000,0.018388,0.008224,0.000000,85.185185
