kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,77055,57600,16,192,0,3,3,0,0x0,0.000031,0.908703,89.492645,31,0.000000,0.101673,0.046307,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,77055,57600,16,192,0,3,3,0,0x0,0.000023,1.253733,126.103273,31,0.000000,0.140278,0.063889,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,77055,57600,16,192,0,3,3,0,0x0,0.000016,1.745133,173.392000,31,0.000000,0.116962,0.010633,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,77055,57600,16,192,0,3,3,0,0x0,0.000019,1.489731,154.126222,31,0.000000,0.166683,0.075915,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,77055,57600,16,192,0,3,3,0,0x0,0.000017,1.631933,163.192471,31,0.000000,0.182594,0.083162,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,77055,57600,16,192,0,3,3,0,0x0,0.000018,1.562608,154.126222,31,0.000000,0.174837,0.079629,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,77055,57600,16,192,0,3,3,0,0x0,0.000016,1.718488,173.392000,31,0.000000,0.192278,0.087572,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,77055,57600,16,192,0,3,3,0,0x0,0.000016,1.718815,173.392000,31,0.000000,0.192315,0.087589,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,77055,57600,16,192,0,3,3,0,0x0,0.000017,1.704213,173.392000,31,0.000000,0.190681,0.086845,0.000000,68.220339
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,77055,57600,16,192,0,3,3,0,0x0,0.000014,1.957089,198.162286,31,0.000000,0.131168,0.011924,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,77055,57600,16,192,0,3,3,0,0x0,0.000014,1.955647,198.162286,31,0.000000,0.131072,0.011916,0.000000,87.027027
