kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,79266,253952,256,192,0,3,3,0,0x0,0.000028,1.101221,110.189714,124,0.000000,0.159788,0.048870,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,79266,253952,256,192,0,3,3,0,0x0,0.000025,1.265108,128.554667,124,0.000000,0.196816,0.054250,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,79266,253952,256,192,0,3,3,0,0x0,0.000009,3.426565,342.812444,124,0.000000,0.485238,0.146938,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,79266,253952,256,192,0,3,3,0,0x0,0.000013,2.326026,237.331692,124,0.000000,0.373463,0.096265,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,79266,253952,256,192,0,3,3,0,0x0,0.000013,2.424327,257.109333,124,0.000000,0.346937,0.107587,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,79266,253952,256,192,0,3,3,0,0x0,0.000014,2.186165,220.379429,124,0.000000,0.337926,0.100288,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,79266,253952,256,192,0,3,3,0,0x0,0.000012,2.596453,257.109333,124,0.000000,0.416882,0.117815,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,79266,253952,256,192,0,3,3,0,0x0,0.000013,2.387386,237.331692,124,0.000000,0.365459,0.091662,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,79266,253952,256,192,0,3,3,0,0x0,0.000015,2.027806,205.687467,124,0.000000,0.311426,0.086957,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,79266,253952,256,192,0,3,3,0,0x0,0.000009,3.412339,342.812444,124,0.000000,0.503641,0.146328,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,79266,253952,256,192,0,3,3,0,0x0,0.000009,3.316192,342.812444,124,0.000000,0.522521,0.133937,0.000000,87.434555
