kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,82116,1517824,16,192,0,3,3,0,0x0,0.000258,2.870400,282.422574,31,0.000000,0.044474,0.037818,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,82116,1517824,16,192,0,3,3,0,0x0,0.000253,2.934000,289.146921,31,0.000000,0.044223,0.037419,0.000000,70.610687
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,82116,1517824,16,192,0,3,3,0,0x0,0.000244,3.037812,299.856066,31,0.000000,0.012423,0.005379,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,82116,1517824,16,192,0,3,3,0,0x0,0.000248,2.982770,293.810581,31,0.000000,0.045398,0.038481,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,82116,1517824,16,192,0,3,3,0,0x0,0.000253,2.926629,288.004047,31,0.000000,0.044112,0.037325,0.000000,46.938776
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,82116,1517824,16,192,0,3,3,0,0x0,0.000247,3.002997,296.199285,31,0.000000,0.045643,0.038679,0.000000,84.736842
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,82116,1517824,16,192,0,3,3,0,0x0,0.000248,2.983595,293.810581,31,0.000000,0.045159,0.038240,0.000000,46.938776
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,82116,1517824,16,192,0,3,3,0,0x0,0.000247,2.995412,295.000097,31,0.000000,0.046664,0.039718,0.000000,84.736842
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,82116,1517824,16,192,0,3,3,0,0x0,0.000243,3.048087,299.856066,31,0.000000,0.012980,0.005911,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,82116,1517824,16,192,0,3,3,0,0x0,0.000243,3.046489,299.856066,31,0.000000,0.013101,0.006037,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,82116,1517824,16,192,0,3,3,0,0x0,0.000247,2.999753,295.000097,31,0.000000,0.011825,0.004869,0.000000,87.027027
