kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,81326,1040384,16,192,0,3,3,0,0x0,0.000182,2.793704,275.955271,31,0.000000,0.061257,0.051806,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,81326,1040384,16,192,0,3,3,0,0x0,0.000176,2.894457,285.416594,31,0.000000,0.063644,0.053853,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,81326,1040384,16,192,0,3,3,0,0x0,0.000169,3.015123,297.308952,31,0.000000,0.017896,0.007696,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,81326,1040384,16,192,0,3,3,0,0x0,0.000170,2.981604,293.811200,31,0.000000,0.066019,0.055933,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,81326,1040384,16,192,0,3,3,0,0x0,0.000181,2.811628,277.488356,31,0.000000,0.060266,0.050755,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,81326,1040384,16,192,0,3,3,0,0x0,0.000173,2.933563,288.716208,31,0.000000,0.062700,0.052776,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,81326,1040384,16,192,0,3,3,0,0x0,0.000171,2.968051,292.093006,31,0.000000,0.064441,0.054400,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,81326,1040384,16,192,0,3,3,0,0x0,0.000175,2.909114,287.056920,31,0.000000,0.064145,0.054304,0.000000,66.528926
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,81326,1040384,16,192,0,3,3,0,0x0,0.000168,3.018179,297.308952,31,0.000000,0.018471,0.008261,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,81326,1040384,16,192,0,3,3,0,0x0,0.000168,3.019591,297.308952,31,0.000000,0.018201,0.007986,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,81326,1040384,16,192,0,3,3,0,0x0,0.000175,2.907678,287.056920,31,0.000000,0.016990,0.007154,0.000000,85.185185
