kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,78936,253952,128,192,0,3,3,0,0x0,0.000029,1.073462,105.736828,62,0.000000,0.128616,0.047895,0.000000,68.487395
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,78936,253952,128,192,0,3,3,0,0x0,0.000034,0.908075,90.187294,62,0.000000,0.101062,0.038240,0.000000,71.590909
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,78936,253952,128,192,0,3,3,0,0x0,0.000011,2.745321,278.760727,62,0.000000,0.308285,0.118359,0.000000,87.165775
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,78936,253952,128,192,0,3,3,0,0x0,0.000013,2.315707,235.874462,62,0.000000,0.262364,0.097516,0.000000,68.487395
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,78936,253952,128,192,0,3,3,0,0x0,0.000013,2.453084,255.530667,62,0.000000,0.264401,0.094692,0.000000,68.487395
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,78936,253952,128,192,0,3,3,0,0x0,0.000014,2.199963,219.026286,62,0.000000,0.255867,0.103670,0.000000,68.487395
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,78936,253952,128,192,0,3,3,0,0x0,0.000013,2.440001,255.530667,62,0.000000,0.262991,0.094187,0.000000,68.487395
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,78936,253952,128,192,0,3,3,0,0x0,0.000013,2.438570,255.530667,62,0.000000,0.266504,0.097800,0.000000,68.487395
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,78936,253952,128,192,0,3,3,0,0x0,0.000014,2.203073,219.026286,62,0.000000,0.252916,0.100504,0.000000,68.487395
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,78936,253952,128,192,0,3,3,0,0x0,0.000011,2.938815,306.636800,62,0.000000,0.338853,0.117862,0.000000,87.165775
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,78936,253952,128,192,0,3,3,0,0x0,0.000010,2.980442,306.636800,62,0.000000,0.327217,0.121026,0.000000,87.165775
